% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565398931e+06 +2.565398931e+06 +2.565434831e+06 +2.565434831e+06
3 +1.617038658e+06 +1.617038658e+06 +1.617074558e+06 +1.617074558e+06
15 +9.528166068e+05 +9.528166068e+05 +9.528525068e+05 +9.528525068e+05
231 +6.107388460e+05 +6.107388460e+05 +6.107747460e+05 +6.107747460e+05
1497 +3.129355557e+05 +3.129355557e+05 +3.129714557e+05 +3.129714557e+05
2250 +2.236992220e+05 +2.236992220e+05 +2.237351220e+05 +2.237351220e+05
2522 +1.576155959e+05 +1.576155959e+05 +1.576514959e+05 +1.576514959e+05
3582 +9.383529970e+04 +9.383529970e+04 +9.387119970e+04 +9.387119970e+04
4767 +4.216776264e+04 +4.216776264e+04 +4.220366264e+04 +4.220366264e+04
5394 +3.443080534e+04 +3.443080534e+04 +3.446670534e+04 +3.446670534e+04
6226 +2.052123762e+04 +2.052123762e+04 +2.055713762e+04 +2.055713762e+04
7511 +9.743212416e+03 +9.743212416e+03 +9.779112416e+03 +9.779112416e+03
8137 +3.399388483e+03 +3.399388483e+03 +3.435288483e+03 +3.435288483e+03
8583 +1.434714490e+03 +1.434714490e+03 +1.470614490e+03 +1.470614490e+03
10400 +4.130624852e+02 +4.130624852e+02 +4.489624852e+02 +4.489624852e+02
12847 +3.898325293e+02 +3.898325293e+02 +4.257325293e+02 +4.257325293e+02
