% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023164774e+06 +3.023164774e+06 +3.023200674e+06 +3.023200674e+06
3 +2.066685477e+06 +2.066685477e+06 +2.066721377e+06 +2.066721377e+06
7 +1.228522585e+06 +1.228522585e+06 +1.228558485e+06 +1.228558485e+06
75 +9.207922859e+05 +9.207922859e+05 +9.208281859e+05 +9.208281859e+05
690 +5.872325937e+05 +5.872325937e+05 +5.872684937e+05 +5.872684937e+05
1621 +3.472350982e+05 +3.472350982e+05 +3.472709982e+05 +3.472709982e+05
2248 +2.229328044e+05 +2.229328044e+05 +2.229687044e+05 +2.229687044e+05
2863 +1.552178287e+05 +1.552178287e+05 +1.552537287e+05 +1.552537287e+05
2926 +6.946893097e+04 +6.946893097e+04 +6.950483097e+04 +6.950483097e+04
4422 +6.081106049e+04 +6.081106049e+04 +6.084696049e+04 +6.084696049e+04
4666 +9.563244658e+03 +9.563244658e+03 +9.599144658e+03 +9.599144658e+03
5120 +5.867851843e+03 +5.867851843e+03 +5.903751843e+03 +5.903751843e+03
6092 +2.551130395e+03 +2.551130395e+03 +2.587030395e+03 +2.587030395e+03
6661 +4.668679435e+02 +4.668679435e+02 +5.027679435e+02 +5.027679435e+02
12016 +3.973404395e+02 +3.973404395e+02 +4.332404395e+02 +4.332404395e+02
