% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127314451e+06 +2.127314451e+06 +2.127350351e+06 +2.127350351e+06
7 +1.289917207e+06 +1.289917207e+06 +1.289953107e+06 +1.289953107e+06
189 +9.295319246e+05 +9.295319246e+05 +9.295678246e+05 +9.295678246e+05
1383 +5.766175411e+05 +5.766175411e+05 +5.766534411e+05 +5.766534411e+05
1823 +3.951971039e+05 +3.951971039e+05 +3.952330039e+05 +3.952330039e+05
2633 +2.037113150e+05 +2.037113150e+05 +2.037472150e+05 +2.037472150e+05
4540 +1.511601114e+05 +1.511601114e+05 +1.511960114e+05 +1.511960114e+05
5439 +3.360629760e+04 +3.360629760e+04 +3.364219760e+04 +3.364219760e+04
6827 +2.184757597e+04 +2.184757597e+04 +2.188347597e+04 +2.188347597e+04
8180 +1.543209755e+04 +1.543209755e+04 +1.546799755e+04 +1.546799755e+04
10220 +7.714325682e+03 +7.714325682e+03 +7.750225682e+03 +7.750225682e+03
10488 +5.948165215e+03 +5.948165215e+03 +5.984065215e+03 +5.984065215e+03
11886 +2.058010169e+03 +2.058010169e+03 +2.093910169e+03 +2.093910169e+03
12135 +1.422850346e+03 +1.422850346e+03 +1.458750346e+03 +1.458750346e+03
13378 +8.805374926e+02 +8.805374926e+02 +9.164374926e+02 +9.164374926e+02
13881 +5.082147513e+02 +5.082147513e+02 +5.441147513e+02 +5.441147513e+02
18144 +3.978991731e+02 +3.978991731e+02 +4.337991731e+02 +4.337991731e+02
