% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359015999e+06 +1.359015999e+06 +1.359051899e+06 +1.359051899e+06
20 +7.296086853e+05 +7.296086853e+05 +7.296445853e+05 +7.296445853e+05
863 +5.706048196e+05 +5.706048196e+05 +5.706407196e+05 +5.706407196e+05
2422 +3.555758150e+05 +3.555758150e+05 +3.556117150e+05 +3.556117150e+05
4105 +2.360626688e+05 +2.360626688e+05 +2.360985688e+05 +2.360985688e+05
5119 +1.198972000e+05 +1.198972000e+05 +1.199331000e+05 +1.199331000e+05
5828 +9.463747386e+04 +9.463747386e+04 +9.467337386e+04 +9.467337386e+04
8218 +5.915411911e+04 +5.915411911e+04 +5.919001911e+04 +5.919001911e+04
13841 +3.593380799e+04 +3.593380799e+04 +3.596970799e+04 +3.596970799e+04
16019 +1.485471523e+04 +1.485471523e+04 +1.489061523e+04 +1.489061523e+04
