% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762670100e+06 +2.762670100e+06 +2.762706000e+06 +2.762706000e+06
6 +1.887569057e+06 +1.887569057e+06 +1.887604957e+06 +1.887604957e+06
24 +1.224687587e+06 +1.224687587e+06 +1.224723487e+06 +1.224723487e+06
183 +9.647788827e+05 +9.647788827e+05 +9.648147827e+05 +9.648147827e+05
382 +5.701389700e+05 +5.701389700e+05 +5.701748700e+05 +5.701748700e+05
5387 +3.586697999e+05 +3.586697999e+05 +3.587056999e+05 +3.587056999e+05
9833 +2.287167760e+05 +2.287167760e+05 +2.287526760e+05 +2.287526760e+05
12178 +1.299309041e+05 +1.299309041e+05 +1.299668041e+05 +1.299668041e+05
20783 +6.359249155e+04 +6.359249155e+04 +6.362839155e+04 +6.362839155e+04
25321 +5.445821248e+04 +5.445821248e+04 +5.449411248e+04 +5.449411248e+04
