% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051421919e+06 +2.051421919e+06 +2.051457819e+06 +2.051457819e+06
7 +1.422303913e+06 +1.422303913e+06 +1.422339813e+06 +1.422339813e+06
108 +9.764460453e+05 +9.764460453e+05 +9.764819453e+05 +9.764819453e+05
595 +5.948660985e+05 +5.948660985e+05 +5.949019985e+05 +5.949019985e+05
1117 +3.591136185e+05 +3.591136185e+05 +3.591495185e+05 +3.591495185e+05
2931 +2.430076350e+05 +2.430076350e+05 +2.430435350e+05 +2.430435350e+05
3275 +1.121145091e+05 +1.121145091e+05 +1.121504091e+05 +1.121504091e+05
4083 +8.530601140e+04 +8.530601140e+04 +8.534191140e+04 +8.534191140e+04
5341 +6.235343721e+04 +6.235343721e+04 +6.238933721e+04 +6.238933721e+04
5990 +3.508793616e+04 +3.508793616e+04 +3.512383616e+04 +3.512383616e+04
6296 +1.751702180e+04 +1.751702180e+04 +1.755292180e+04 +1.755292180e+04
7705 +3.716294257e+03 +3.716294257e+03 +3.752194257e+03 +3.752194257e+03
8804 +2.201755101e+03 +2.201755101e+03 +2.237655101e+03 +2.237655101e+03
9965 +8.074442637e+02 +8.074442637e+02 +8.433442637e+02 +8.433442637e+02
10689 +6.266283515e+02 +6.266283515e+02 +6.625283515e+02 +6.625283515e+02
22014 +3.979939020e+02 +3.979939020e+02 +4.338939020e+02 +4.338939020e+02
