% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633227221e+06 +1.633227221e+06 +1.633263121e+06 +1.633263121e+06
9 +1.262391389e+06 +1.262391389e+06 +1.262427289e+06 +1.262427289e+06
332 +5.934488282e+05 +5.934488282e+05 +5.934847282e+05 +5.934847282e+05
1590 +3.425832498e+05 +3.425832498e+05 +3.426191498e+05 +3.426191498e+05
2477 +2.439729774e+05 +2.439729774e+05 +2.440088774e+05 +2.440088774e+05
3433 +1.177550986e+05 +1.177550986e+05 +1.177909986e+05 +1.177909986e+05
3950 +8.433436519e+04 +8.433436519e+04 +8.437026519e+04 +8.437026519e+04
4831 +5.356960914e+04 +5.356960914e+04 +5.360550914e+04 +5.360550914e+04
5082 +2.755048436e+04 +2.755048436e+04 +2.758638436e+04 +2.758638436e+04
6814 +2.142228292e+04 +2.142228292e+04 +2.145818292e+04 +2.145818292e+04
6928 +1.536681845e+04 +1.536681845e+04 +1.540271845e+04 +1.540271845e+04
7670 +7.380259259e+03 +7.380259259e+03 +7.416159259e+03 +7.416159259e+03
8529 +3.648595471e+03 +3.648595471e+03 +3.684495471e+03 +3.684495471e+03
8822 +2.026760427e+03 +2.026760427e+03 +2.062660427e+03 +2.062660427e+03
10303 +1.263988223e+03 +1.263988223e+03 +1.299888223e+03 +1.299888223e+03
10345 +4.488715371e+02 +4.488715371e+02 +4.847715371e+02 +4.847715371e+02
11736 +3.677506326e+02 +3.677506326e+02 +4.036506326e+02 +4.036506326e+02
18161 +2.390337910e+02 +2.390337910e+02 +2.749337910e+02 +2.749337910e+02
