% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940888360e+06 +1.940888360e+06 +1.940924260e+06 +1.940924260e+06
2 +7.442400566e+05 +7.442400566e+05 +7.442759566e+05 +7.442759566e+05
655 +6.009088883e+05 +6.009088883e+05 +6.009447883e+05 +6.009447883e+05
776 +3.943046074e+05 +3.943046074e+05 +3.943405074e+05 +3.943405074e+05
1178 +1.714002348e+05 +1.714002348e+05 +1.714361348e+05 +1.714361348e+05
1330 +1.227911406e+05 +1.227911406e+05 +1.228270406e+05 +1.228270406e+05
1480 +9.019261907e+04 +9.019261907e+04 +9.022851907e+04 +9.022851907e+04
1493 +5.106896961e+04 +5.106896961e+04 +5.110486961e+04 +5.110486961e+04
1743 +3.337936265e+04 +3.337936265e+04 +3.341526265e+04 +3.341526265e+04
1779 +2.489108632e+04 +2.489108632e+04 +2.492698632e+04 +2.492698632e+04
2094 +1.381329815e+04 +1.381329815e+04 +1.384919815e+04 +1.384919815e+04
2215 +7.091190404e+03 +7.091190404e+03 +7.127090404e+03 +7.127090404e+03
2374 +1.487720845e+03 +1.487720845e+03 +1.523620845e+03 +1.523620845e+03
2585 +7.260475054e+02 +7.260475054e+02 +7.619475054e+02 +7.619475054e+02
2685 +5.876838488e+02 +5.876838488e+02 +6.235838488e+02 +6.235838488e+02
