% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929772636e+06 +1.929772636e+06 +1.929808536e+06 +1.929808536e+06
6 +1.119235564e+06 +1.119235564e+06 +1.119271464e+06 +1.119271464e+06
257 +8.240529547e+05 +8.240529547e+05 +8.240888547e+05 +8.240888547e+05
613 +5.123783754e+05 +5.123783754e+05 +5.124142754e+05 +5.124142754e+05
1408 +3.952642568e+05 +3.952642568e+05 +3.953001568e+05 +3.953001568e+05
2280 +2.263715446e+05 +2.263715446e+05 +2.264074446e+05 +2.264074446e+05
3344 +1.006271130e+05 +1.006271130e+05 +1.006630130e+05 +1.006630130e+05
3994 +3.775049063e+04 +3.775049063e+04 +3.778639063e+04 +3.778639063e+04
5656 +2.120326454e+04 +2.120326454e+04 +2.123916454e+04 +2.123916454e+04
7042 +1.385082594e+04 +1.385082594e+04 +1.388672594e+04 +1.388672594e+04
7270 +8.233817685e+03 +8.233817685e+03 +8.269717685e+03 +8.269717685e+03
7596 +7.159159793e+02 +7.159159793e+02 +7.518159793e+02 +7.518159793e+02
9221 +5.880096062e+02 +5.880096062e+02 +6.239096062e+02 +6.239096062e+02
9822 +3.695655040e+02 +3.695655040e+02 +4.054655040e+02 +4.054655040e+02
19346 +2.502233682e+02 +2.502233682e+02 +2.861233682e+02 +2.861233682e+02
