% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553203080e+06 +2.553203080e+06 +2.553238980e+06 +2.553238980e+06
2 +1.926756230e+06 +1.926756230e+06 +1.926792130e+06 +1.926792130e+06
10 +1.124915264e+06 +1.124915264e+06 +1.124951164e+06 +1.124951164e+06
205 +8.329201156e+05 +8.329201156e+05 +8.329560156e+05 +8.329560156e+05
1457 +5.861808662e+05 +5.861808662e+05 +5.862167662e+05 +5.862167662e+05
2892 +3.226371166e+05 +3.226371166e+05 +3.226730166e+05 +3.226730166e+05
4613 +2.102751047e+05 +2.102751047e+05 +2.103110047e+05 +2.103110047e+05
6921 +1.188685630e+05 +1.188685630e+05 +1.189044630e+05 +1.189044630e+05
8914 +6.292922918e+04 +6.292922918e+04 +6.296512918e+04 +6.296512918e+04
9883 +3.390548053e+04 +3.390548053e+04 +3.394138053e+04 +3.394138053e+04
14852 +1.431305663e+04 +1.431305663e+04 +1.434895663e+04 +1.434895663e+04
22503 +7.112885396e+03 +7.112885396e+03 +7.148785396e+03 +7.148785396e+03
