% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709414774e+06 +1.709414774e+06 +1.709450674e+06 +1.709450674e+06
2 +1.079258870e+06 +1.079258870e+06 +1.079294770e+06 +1.079294770e+06
395 +7.879802541e+05 +7.879802541e+05 +7.880161541e+05 +7.880161541e+05
1155 +5.699621904e+05 +5.699621904e+05 +5.699980904e+05 +5.699980904e+05
1402 +3.277355498e+05 +3.277355498e+05 +3.277714498e+05 +3.277714498e+05
3007 +2.449362093e+05 +2.449362093e+05 +2.449721093e+05 +2.449721093e+05
3923 +1.510325080e+05 +1.510325080e+05 +1.510684080e+05 +1.510684080e+05
4542 +9.108927277e+04 +9.108927277e+04 +9.112517277e+04 +9.112517277e+04
4800 +5.188103049e+04 +5.188103049e+04 +5.191693049e+04 +5.191693049e+04
6343 +2.780589623e+04 +2.780589623e+04 +2.784179623e+04 +2.784179623e+04
6905 +2.421672427e+04 +2.421672427e+04 +2.425262427e+04 +2.425262427e+04
7055 +1.451838963e+04 +1.451838963e+04 +1.455428963e+04 +1.455428963e+04
8118 +7.752407849e+03 +7.752407849e+03 +7.788307849e+03 +7.788307849e+03
8684 +4.660515338e+03 +4.660515338e+03 +4.696415338e+03 +4.696415338e+03
9963 +1.930171302e+03 +1.930171302e+03 +1.966071302e+03 +1.966071302e+03
10665 +1.212161194e+03 +1.212161194e+03 +1.248061194e+03 +1.248061194e+03
10839 +6.753047658e+02 +6.753047658e+02 +7.112047658e+02 +7.112047658e+02
11313 +5.148058237e+02 +5.148058237e+02 +5.507058237e+02 +5.507058237e+02
15311 +3.924902007e+02 +3.924902007e+02 +4.283902007e+02 +4.283902007e+02
