% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093115921e+06 +1.093115921e+06 +1.093151821e+06 +1.093151821e+06
220 +8.260637859e+05 +8.260637859e+05 +8.260996859e+05 +8.260996859e+05
1011 +6.143998844e+05 +6.143998844e+05 +6.144357844e+05 +6.144357844e+05
1087 +3.188371996e+05 +3.188371996e+05 +3.188730996e+05 +3.188730996e+05
2002 +1.946432892e+05 +1.946432892e+05 +1.946791892e+05 +1.946791892e+05
2144 +1.541235916e+05 +1.541235916e+05 +1.541594916e+05 +1.541594916e+05
3068 +9.664093160e+04 +9.664093160e+04 +9.667683160e+04 +9.667683160e+04
4232 +3.467339044e+04 +3.467339044e+04 +3.470929044e+04 +3.470929044e+04
5184 +1.922859386e+04 +1.922859386e+04 +1.926449386e+04 +1.926449386e+04
5856 +9.524343016e+03 +9.524343016e+03 +9.560243016e+03 +9.560243016e+03
6330 +5.894595630e+03 +5.894595630e+03 +5.930495630e+03 +5.930495630e+03
7115 +8.900061073e+02 +8.900061073e+02 +9.259061073e+02 +9.259061073e+02
7712 +3.872976695e+02 +3.872976695e+02 +4.231976695e+02 +4.231976695e+02
