% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977787969e+06 +2.977787969e+06 +2.977823869e+06 +2.977823869e+06
2 +2.346358562e+06 +2.346358562e+06 +2.346394462e+06 +2.346394462e+06
11 +1.326421185e+06 +1.326421185e+06 +1.326457085e+06 +1.326457085e+06
508 +6.112904101e+05 +6.112904101e+05 +6.113263101e+05 +6.113263101e+05
1754 +3.782944123e+05 +3.782944123e+05 +3.783303123e+05 +3.783303123e+05
2876 +2.392769059e+05 +2.392769059e+05 +2.393128059e+05 +2.393128059e+05
3392 +1.225295175e+05 +1.225295175e+05 +1.225654175e+05 +1.225654175e+05
3965 +5.956503708e+04 +5.956503708e+04 +5.960093708e+04 +5.960093708e+04
4384 +3.414117231e+04 +3.414117231e+04 +3.417707231e+04 +3.417707231e+04
6135 +1.817638827e+04 +1.817638827e+04 +1.821228827e+04 +1.821228827e+04
6335 +1.259899116e+04 +1.259899116e+04 +1.263489116e+04 +1.263489116e+04
6374 +7.940676619e+03 +7.940676619e+03 +7.976576619e+03 +7.976576619e+03
6727 +3.716186995e+03 +3.716186995e+03 +3.752086995e+03 +3.752086995e+03
8460 +2.117409470e+03 +2.117409470e+03 +2.153309470e+03 +2.153309470e+03
8731 +1.039884424e+03 +1.039884424e+03 +1.075784424e+03 +1.075784424e+03
8884 +5.812549100e+02 +5.812549100e+02 +6.171549100e+02 +6.171549100e+02
9464 +3.970918945e+02 +3.970918945e+02 +4.329918945e+02 +4.329918945e+02
13607 +2.190044005e+02 +2.190044005e+02 +2.549044005e+02 +2.549044005e+02
22405 +1.524211191e+02 +1.524211191e+02 +1.883211191e+02 +1.883211191e+02
