% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609620391e+06 +1.609620391e+06 +1.609656291e+06 +1.609656291e+06
6 +1.378105361e+06 +1.378105361e+06 +1.378141261e+06 +1.378141261e+06
65 +9.904145632e+05 +9.904145632e+05 +9.904504632e+05 +9.904504632e+05
968 +5.984952170e+05 +5.984952170e+05 +5.985311170e+05 +5.985311170e+05
1750 +3.580286585e+05 +3.580286585e+05 +3.580645585e+05 +3.580645585e+05
2355 +2.200091024e+05 +2.200091024e+05 +2.200450024e+05 +2.200450024e+05
2818 +1.549888562e+05 +1.549888562e+05 +1.550247562e+05 +1.550247562e+05
3927 +6.682716042e+04 +6.682716042e+04 +6.686306042e+04 +6.686306042e+04
4837 +6.235008084e+04 +6.235008084e+04 +6.238598084e+04 +6.238598084e+04
5604 +3.914594981e+04 +3.914594981e+04 +3.918184981e+04 +3.918184981e+04
7330 +1.923672387e+04 +1.923672387e+04 +1.927262387e+04 +1.927262387e+04
7574 +1.354076171e+04 +1.354076171e+04 +1.357666171e+04 +1.357666171e+04
8513 +5.913930705e+03 +5.913930705e+03 +5.949830705e+03 +5.949830705e+03
9640 +3.710535489e+03 +3.710535489e+03 +3.746435489e+03 +3.746435489e+03
9674 +2.122986278e+03 +2.122986278e+03 +2.158886278e+03 +2.158886278e+03
10887 +4.243897062e+02 +4.243897062e+02 +4.602897062e+02 +4.602897062e+02
16544 +3.946487463e+02 +3.946487463e+02 +4.305487463e+02 +4.305487463e+02
