% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520384013e+06 +2.520384013e+06 +2.520419913e+06 +2.520419913e+06
3 +2.417342987e+06 +2.417342987e+06 +2.417378887e+06 +2.417378887e+06
6 +1.164396913e+06 +1.164396913e+06 +1.164432813e+06 +1.164432813e+06
9 +9.805931440e+05 +9.805931440e+05 +9.806290440e+05 +9.806290440e+05
150 +6.077612021e+05 +6.077612021e+05 +6.077971021e+05 +6.077971021e+05
2580 +3.584248552e+05 +3.584248552e+05 +3.584607552e+05 +3.584607552e+05
7301 +2.134837747e+05 +2.134837747e+05 +2.135196747e+05 +2.135196747e+05
9633 +1.499517209e+05 +1.499517209e+05 +1.499876209e+05 +1.499876209e+05
13714 +6.926439779e+04 +6.926439779e+04 +6.930029779e+04 +6.930029779e+04
15569 +6.243845605e+04 +6.243845605e+04 +6.247435605e+04 +6.247435605e+04
15735 +2.709408999e+04 +2.709408999e+04 +2.712998999e+04 +2.712998999e+04
20118 +1.163349036e+04 +1.163349036e+04 +1.166939036e+04 +1.166939036e+04
