% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020729664e+06 +2.020729664e+06 +2.020765564e+06 +2.020765564e+06
5 +1.128103344e+06 +1.128103344e+06 +1.128139244e+06 +1.128139244e+06
340 +7.734248171e+05 +7.734248171e+05 +7.734607171e+05 +7.734607171e+05
1023 +6.188105345e+05 +6.188105345e+05 +6.188464345e+05 +6.188464345e+05
1771 +3.558647597e+05 +3.558647597e+05 +3.559006597e+05 +3.559006597e+05
2929 +2.399934078e+05 +2.399934078e+05 +2.400293078e+05 +2.400293078e+05
3497 +1.419741033e+05 +1.419741033e+05 +1.420100033e+05 +1.420100033e+05
3650 +7.297921481e+04 +7.297921481e+04 +7.301511481e+04 +7.301511481e+04
4098 +6.214292613e+04 +6.214292613e+04 +6.217882613e+04 +6.217882613e+04
5057 +2.956200585e+04 +2.956200585e+04 +2.959790585e+04 +2.959790585e+04
5879 +1.310913400e+03 +1.310913400e+03 +1.346813400e+03 +1.346813400e+03
6673 +8.301747097e+02 +8.301747097e+02 +8.660747097e+02 +8.660747097e+02
8222 +6.015953897e+02 +6.015953897e+02 +6.374953897e+02 +6.374953897e+02
