% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518347239e+06 +2.518347239e+06 +2.518383139e+06 +2.518383139e+06
2 +1.289247704e+06 +1.289247704e+06 +1.289283604e+06 +1.289283604e+06
275 +9.997361027e+05 +9.997361027e+05 +9.997720027e+05 +9.997720027e+05
1215 +5.681257178e+05 +5.681257178e+05 +5.681616178e+05 +5.681616178e+05
1958 +3.375538723e+05 +3.375538723e+05 +3.375897723e+05 +3.375897723e+05
3390 +2.208923378e+05 +2.208923378e+05 +2.209282378e+05 +2.209282378e+05
3635 +1.185606396e+05 +1.185606396e+05 +1.185965396e+05 +1.185965396e+05
4520 +7.553490481e+04 +7.553490481e+04 +7.557080481e+04 +7.557080481e+04
5747 +5.000893820e+04 +5.000893820e+04 +5.004483820e+04 +5.004483820e+04
5870 +1.964525722e+04 +1.964525722e+04 +1.968115722e+04 +1.968115722e+04
6397 +1.450243782e+04 +1.450243782e+04 +1.453833782e+04 +1.453833782e+04
7132 +7.057798862e+03 +7.057798862e+03 +7.093698862e+03 +7.093698862e+03
8175 +3.655696939e+03 +3.655696939e+03 +3.691596939e+03 +3.691596939e+03
9402 +1.077172879e+03 +1.077172879e+03 +1.113072879e+03 +1.113072879e+03
9501 +8.251535055e+02 +8.251535055e+02 +8.610535055e+02 +8.610535055e+02
10238 +5.858936693e+02 +5.858936693e+02 +6.217936693e+02 +6.217936693e+02
15545 +3.954842332e+02 +3.954842332e+02 +4.313842332e+02 +4.313842332e+02
