% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.955038987e+06 +2.955038987e+06 +2.955074887e+06 +2.955074887e+06
3 +1.952865878e+06 +1.952865878e+06 +1.952901778e+06 +1.952901778e+06
16 +1.426417871e+06 +1.426417871e+06 +1.426453771e+06 +1.426453771e+06
206 +6.177354805e+05 +6.177354805e+05 +6.177713805e+05 +6.177713805e+05
2952 +3.851344602e+05 +3.851344602e+05 +3.851703602e+05 +3.851703602e+05
4198 +2.184765820e+05 +2.184765820e+05 +2.185124820e+05 +2.185124820e+05
4520 +1.295615124e+05 +1.295615124e+05 +1.295974124e+05 +1.295974124e+05
5501 +9.997992766e+04 +9.997992766e+04 +1.000158277e+05 +1.000158277e+05
9006 +6.274105647e+04 +6.274105647e+04 +6.277695647e+04 +6.277695647e+04
9785 +3.498159327e+04 +3.498159327e+04 +3.501749327e+04 +3.501749327e+04
11042 +1.816078024e+04 +1.816078024e+04 +1.819668024e+04 +1.819668024e+04
15313 +1.565345687e+04 +1.565345687e+04 +1.568935687e+04 +1.568935687e+04
15811 +8.821624872e+03 +8.821624872e+03 +8.857524872e+03 +8.857524872e+03
16962 +3.578850259e+03 +3.578850259e+03 +3.614750259e+03 +3.614750259e+03
17435 +1.054466784e+03 +1.054466784e+03 +1.090366784e+03 +1.090366784e+03
19503 +9.154132537e+02 +9.154132537e+02 +9.513132537e+02 +9.513132537e+02
25295 +4.731538565e+02 +4.731538565e+02 +5.090538565e+02 +5.090538565e+02
38628 +3.672745584e+02 +3.672745584e+02 +4.031745584e+02 +4.031745584e+02
