% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771430135e+06 +1.771430135e+06 +1.771466035e+06 +1.771466035e+06
3 +1.486404381e+06 +1.486404381e+06 +1.486440281e+06 +1.486440281e+06
71 +9.479536609e+05 +9.479536609e+05 +9.479895609e+05 +9.479895609e+05
387 +5.905398190e+05 +5.905398190e+05 +5.905757190e+05 +5.905757190e+05
1333 +3.209678065e+05 +3.209678065e+05 +3.210037065e+05 +3.210037065e+05
1966 +2.256794987e+05 +2.256794987e+05 +2.257153987e+05 +2.257153987e+05
2673 +1.227655933e+05 +1.227655933e+05 +1.228014933e+05 +1.228014933e+05
3264 +7.264216470e+04 +7.264216470e+04 +7.267806470e+04 +7.267806470e+04
4092 +5.610983551e+04 +5.610983551e+04 +5.614573551e+04 +5.614573551e+04
4149 +3.356540399e+04 +3.356540399e+04 +3.360130399e+04 +3.360130399e+04
5063 +1.502919787e+04 +1.502919787e+04 +1.506509787e+04 +1.506509787e+04
5497 +6.911321569e+03 +6.911321569e+03 +6.947221569e+03 +6.947221569e+03
6589 +5.245620059e+03 +5.245620059e+03 +5.281520059e+03 +5.281520059e+03
6919 +4.753058888e+02 +4.753058888e+02 +5.112058888e+02 +5.112058888e+02
9118 +3.748472378e+02 +3.748472378e+02 +4.107472378e+02 +4.107472378e+02
13396 +2.504972036e+02 +2.504972036e+02 +2.863972036e+02 +2.863972036e+02
