% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493853765e+06 +2.493853765e+06 +2.493889665e+06 +2.493889665e+06
6 +1.145432813e+06 +1.145432813e+06 +1.145468713e+06 +1.145468713e+06
71 +5.988284276e+05 +5.988284276e+05 +5.988643276e+05 +5.988643276e+05
1458 +3.305941713e+05 +3.305941713e+05 +3.306300713e+05 +3.306300713e+05
3099 +1.906633892e+05 +1.906633892e+05 +1.906992892e+05 +1.906992892e+05
4002 +1.482713826e+05 +1.482713826e+05 +1.483072826e+05 +1.483072826e+05
4100 +8.295664232e+04 +8.295664232e+04 +8.299254232e+04 +8.299254232e+04
4677 +4.514276531e+04 +4.514276531e+04 +4.517866531e+04 +4.517866531e+04
4746 +3.466719322e+04 +3.466719322e+04 +3.470309322e+04 +3.470309322e+04
4933 +1.931996395e+04 +1.931996395e+04 +1.935586395e+04 +1.935586395e+04
6346 +1.301088197e+04 +1.301088197e+04 +1.304678197e+04 +1.304678197e+04
6456 +3.785286264e+03 +3.785286264e+03 +3.821186264e+03 +3.821186264e+03
7200 +4.820295555e+02 +4.820295555e+02 +5.179295555e+02 +5.179295555e+02
8530 +2.480224633e+02 +2.480224633e+02 +2.839224633e+02 +2.839224633e+02
