% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721941714e+06 +2.721941714e+06 +2.721977614e+06 +2.721977614e+06
3 +2.263602663e+06 +2.263602663e+06 +2.263638563e+06 +2.263638563e+06
5 +1.237091355e+06 +1.237091355e+06 +1.237127255e+06 +1.237127255e+06
425 +9.662764391e+05 +9.662764391e+05 +9.663123391e+05 +9.663123391e+05
1385 +5.716513763e+05 +5.716513763e+05 +5.716872763e+05 +5.716872763e+05
2246 +3.250024822e+05 +3.250024822e+05 +3.250383822e+05 +3.250383822e+05
3611 +2.247168954e+05 +2.247168954e+05 +2.247527954e+05 +2.247527954e+05
4763 +1.287393876e+05 +1.287393876e+05 +1.287752876e+05 +1.287752876e+05
7168 +9.060958472e+04 +9.060958472e+04 +9.064548472e+04 +9.064548472e+04
7226 +4.926348682e+04 +4.926348682e+04 +4.929938682e+04 +4.929938682e+04
8391 +3.543287037e+04 +3.543287037e+04 +3.546877037e+04 +3.546877037e+04
10124 +1.339927699e+04 +1.339927699e+04 +1.343517699e+04 +1.343517699e+04
11870 +9.190522848e+03 +9.190522848e+03 +9.226422848e+03 +9.226422848e+03
13681 +5.570546314e+03 +5.570546314e+03 +5.606446314e+03 +5.606446314e+03
14886 +3.974699607e+03 +3.974699607e+03 +4.010599607e+03 +4.010599607e+03
16730 +2.261975909e+03 +2.261975909e+03 +2.297875909e+03 +2.297875909e+03
17586 +1.361966572e+03 +1.361966572e+03 +1.397866572e+03 +1.397866572e+03
19395 +9.208391258e+02 +9.208391258e+02 +9.567391258e+02 +9.567391258e+02
19621 +4.274064045e+02 +4.274064045e+02 +4.633064045e+02 +4.633064045e+02
25520 +2.797930649e+02 +2.797930649e+02 +3.156930649e+02 +3.156930649e+02
