% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507466801e+06 +2.507466801e+06 +2.507502701e+06 +2.507502701e+06
3 +7.792696361e+05 +7.792696361e+05 +7.793055361e+05 +7.793055361e+05
4696 +6.300421737e+05 +6.300421737e+05 +6.300780737e+05 +6.300780737e+05
8091 +3.062662883e+05 +3.062662883e+05 +3.063021883e+05 +3.063021883e+05
10986 +1.992911968e+05 +1.992911968e+05 +1.993270968e+05 +1.993270968e+05
13716 +1.131420657e+05 +1.131420657e+05 +1.131779657e+05 +1.131779657e+05
18402 +6.687458944e+04 +6.687458944e+04 +6.691048944e+04 +6.691048944e+04
19865 +5.939152884e+04 +5.939152884e+04 +5.942742884e+04 +5.942742884e+04
20565 +3.466426011e+04 +3.466426011e+04 +3.470016011e+04 +3.470016011e+04
20996 +1.927300600e+04 +1.927300600e+04 +1.930890600e+04 +1.930890600e+04
24782 +1.558346351e+04 +1.558346351e+04 +1.561936351e+04 +1.561936351e+04
26981 +7.269073500e+03 +7.269073500e+03 +7.304973500e+03 +7.304973500e+03
30763 +4.539694186e+03 +4.539694186e+03 +4.575594186e+03 +4.575594186e+03
