% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284848575e+06 +2.284848575e+06 +2.284884475e+06 +2.284884475e+06
3 +1.316003566e+06 +1.316003566e+06 +1.316039466e+06 +1.316039466e+06
225 +5.947311854e+05 +5.947311854e+05 +5.947670854e+05 +5.947670854e+05
1788 +2.690858950e+05 +2.690858950e+05 +2.691217950e+05 +2.691217950e+05
2642 +2.416429028e+05 +2.416429028e+05 +2.416788028e+05 +2.416788028e+05
3798 +1.190942231e+05 +1.190942231e+05 +1.191301231e+05 +1.191301231e+05
6531 +9.417425397e+04 +9.417425397e+04 +9.421015397e+04 +9.421015397e+04
8238 +6.191722192e+04 +6.191722192e+04 +6.195312192e+04 +6.195312192e+04
8718 +3.491825913e+04 +3.491825913e+04 +3.495415913e+04 +3.495415913e+04
10561 +1.240917956e+04 +1.240917956e+04 +1.244507956e+04 +1.244507956e+04
13049 +7.066861053e+03 +7.066861053e+03 +7.102761053e+03 +7.102761053e+03
13597 +1.888230176e+03 +1.888230176e+03 +1.924130176e+03 +1.924130176e+03
15664 +1.275116077e+03 +1.275116077e+03 +1.311016077e+03 +1.311016077e+03
16615 +8.319619089e+02 +8.319619089e+02 +8.678619089e+02 +8.678619089e+02
17339 +4.250277354e+02 +4.250277354e+02 +4.609277354e+02 +4.609277354e+02
24470 +3.976508917e+02 +3.976508917e+02 +4.335508917e+02 +4.335508917e+02
34808 +2.389314344e+02 +2.389314344e+02 +2.748314344e+02 +2.748314344e+02
