% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522521659e+06 +1.522521659e+06 +1.522557559e+06 +1.522557559e+06
63 +9.501776128e+05 +9.501776128e+05 +9.502135128e+05 +9.502135128e+05
1097 +5.509248849e+05 +5.509248849e+05 +5.509607849e+05 +5.509607849e+05
1325 +3.295025231e+05 +3.295025231e+05 +3.295384231e+05 +3.295384231e+05
2141 +2.240951220e+05 +2.240951220e+05 +2.241310220e+05 +2.241310220e+05
3952 +1.557598250e+05 +1.557598250e+05 +1.557957250e+05 +1.557957250e+05
4442 +9.739479820e+04 +9.739479820e+04 +9.743069820e+04 +9.743069820e+04
4870 +6.222384855e+04 +6.222384855e+04 +6.225974855e+04 +6.225974855e+04
5484 +3.428154053e+04 +3.428154053e+04 +3.431744053e+04 +3.431744053e+04
6669 +2.105336164e+04 +2.105336164e+04 +2.108926164e+04 +2.108926164e+04
6981 +9.183723435e+03 +9.183723435e+03 +9.219623435e+03 +9.219623435e+03
8364 +4.612909110e+03 +4.612909110e+03 +4.648809110e+03 +4.648809110e+03
8685 +3.672131410e+03 +3.672131410e+03 +3.708031410e+03 +3.708031410e+03
8815 +1.950487342e+03 +1.950487342e+03 +1.986387342e+03 +1.986387342e+03
9698 +4.172714352e+02 +4.172714352e+02 +4.531714352e+02 +4.531714352e+02
13638 +3.950540267e+02 +3.950540267e+02 +4.309540267e+02 +4.309540267e+02
20053 +2.457367076e+02 +2.457367076e+02 +2.816367076e+02 +2.816367076e+02
