% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877216155e+06 +1.877216155e+06 +1.877252055e+06 +1.877252055e+06
6 +1.387561119e+06 +1.387561119e+06 +1.387597019e+06 +1.387597019e+06
33 +9.014288674e+05 +9.014288674e+05 +9.014647674e+05 +9.014647674e+05
398 +5.798482178e+05 +5.798482178e+05 +5.798841178e+05 +5.798841178e+05
2104 +3.160174493e+05 +3.160174493e+05 +3.160533493e+05 +3.160533493e+05
2378 +2.403311197e+05 +2.403311197e+05 +2.403670197e+05 +2.403670197e+05
3027 +1.521667521e+05 +1.521667521e+05 +1.522026521e+05 +1.522026521e+05
4306 +6.427736481e+04 +6.427736481e+04 +6.431326481e+04 +6.431326481e+04
5830 +6.069738426e+04 +6.069738426e+04 +6.073328426e+04 +6.073328426e+04
6392 +3.339036431e+04 +3.339036431e+04 +3.342626431e+04 +3.342626431e+04
7172 +2.458739443e+04 +2.458739443e+04 +2.462329443e+04 +2.462329443e+04
7767 +1.434501836e+04 +1.434501836e+04 +1.438091836e+04 +1.438091836e+04
8904 +9.627185969e+03 +9.627185969e+03 +9.663085969e+03 +9.663085969e+03
8995 +5.793391171e+03 +5.793391171e+03 +5.829291171e+03 +5.829291171e+03
9380 +3.480845924e+03 +3.480845924e+03 +3.516745924e+03 +3.516745924e+03
10381 +8.341947131e+02 +8.341947131e+02 +8.700947131e+02 +8.700947131e+02
10839 +4.007719453e+02 +4.007719453e+02 +4.366719453e+02 +4.366719453e+02
11409 +3.975851308e+02 +3.975851308e+02 +4.334851308e+02 +4.334851308e+02
21321 +2.498427787e+02 +2.498427787e+02 +2.857427787e+02 +2.857427787e+02
