% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555373373e+06 +1.555373373e+06 +1.555409273e+06 +1.555409273e+06
37 +9.918666658e+05 +9.918666658e+05 +9.919025658e+05 +9.919025658e+05
533 +6.053386214e+05 +6.053386214e+05 +6.053745214e+05 +6.053745214e+05
1415 +3.242637723e+05 +3.242637723e+05 +3.242996723e+05 +3.242996723e+05
2304 +2.242462679e+05 +2.242462679e+05 +2.242821679e+05 +2.242821679e+05
2767 +1.458830098e+05 +1.458830098e+05 +1.459189098e+05 +1.459189098e+05
3688 +9.610916793e+04 +9.610916793e+04 +9.614506793e+04 +9.614506793e+04
4218 +5.884677064e+04 +5.884677064e+04 +5.888267064e+04 +5.888267064e+04
4978 +3.479777171e+04 +3.479777171e+04 +3.483367171e+04 +3.483367171e+04
5856 +2.115360605e+04 +2.115360605e+04 +2.118950605e+04 +2.118950605e+04
5919 +1.316197559e+04 +1.316197559e+04 +1.319787559e+04 +1.319787559e+04
6063 +1.993394973e+03 +1.993394973e+03 +2.029294973e+03 +2.029294973e+03
7936 +7.872713561e+02 +7.872713561e+02 +8.231713561e+02 +8.231713561e+02
8803 +4.072517062e+02 +4.072517062e+02 +4.431517062e+02 +4.431517062e+02
9333 +3.947832174e+02 +3.947832174e+02 +4.306832174e+02 +4.306832174e+02
10405 +2.357495060e+02 +2.357495060e+02 +2.716495060e+02 +2.716495060e+02
21021 +1.544824928e+02 +1.544824928e+02 +1.903824928e+02 +1.903824928e+02
