% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072913243e+06 +2.072913243e+06 +2.072949143e+06 +2.072949143e+06
46 +1.075096694e+06 +1.075096694e+06 +1.075132594e+06 +1.075132594e+06
361 +8.972160444e+05 +8.972160444e+05 +8.972519444e+05 +8.972519444e+05
937 +6.160967508e+05 +6.160967508e+05 +6.161326508e+05 +6.161326508e+05
2166 +3.582654420e+05 +3.582654420e+05 +3.583013420e+05 +3.583013420e+05
3889 +2.204780166e+05 +2.204780166e+05 +2.205139166e+05 +2.205139166e+05
4664 +1.454951088e+05 +1.454951088e+05 +1.455310088e+05 +1.455310088e+05
5942 +6.226005790e+04 +6.226005790e+04 +6.229595790e+04 +6.229595790e+04
8028 +3.970022417e+04 +3.970022417e+04 +3.973612417e+04 +3.973612417e+04
9440 +2.250145072e+04 +2.250145072e+04 +2.253735072e+04 +2.253735072e+04
11169 +1.543100468e+04 +1.543100468e+04 +1.546690468e+04 +1.546690468e+04
11740 +5.633362882e+03 +5.633362882e+03 +5.669262882e+03 +5.669262882e+03
13366 +2.863561423e+03 +2.863561423e+03 +2.899461423e+03 +2.899461423e+03
13557 +6.587596512e+02 +6.587596512e+02 +6.946596512e+02 +6.946596512e+02
16234 +5.257786907e+02 +5.257786907e+02 +5.616786907e+02 +5.616786907e+02
17226 +3.748107178e+02 +3.748107178e+02 +4.107107178e+02 +4.107107178e+02
