% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106450812e+06 +2.106450812e+06 +2.106486712e+06 +2.106486712e+06
3 +1.493594407e+06 +1.493594407e+06 +1.493630307e+06 +1.493630307e+06
44 +7.735734228e+05 +7.735734228e+05 +7.736093228e+05 +7.736093228e+05
108 +5.985770554e+05 +5.985770554e+05 +5.986129554e+05 +5.986129554e+05
1765 +3.978532812e+05 +3.978532812e+05 +3.978891812e+05 +3.978891812e+05
2843 +2.479745633e+05 +2.479745633e+05 +2.480104633e+05 +2.480104633e+05
3978 +1.507360989e+05 +1.507360989e+05 +1.507719989e+05 +1.507719989e+05
4543 +8.272883024e+04 +8.272883024e+04 +8.276473024e+04 +8.276473024e+04
4811 +5.934359864e+04 +5.934359864e+04 +5.937949864e+04 +5.937949864e+04
5897 +3.725893963e+04 +3.725893963e+04 +3.729483963e+04 +3.729483963e+04
6646 +2.231991573e+04 +2.231991573e+04 +2.235581573e+04 +2.235581573e+04
7185 +1.040335011e+04 +1.040335011e+04 +1.043925011e+04 +1.043925011e+04
7385 +7.940194911e+03 +7.940194911e+03 +7.976094911e+03 +7.976094911e+03
8824 +2.045239779e+03 +2.045239779e+03 +2.081139779e+03 +2.081139779e+03
8923 +1.049575741e+03 +1.049575741e+03 +1.085475741e+03 +1.085475741e+03
9927 +7.927264255e+02 +7.927264255e+02 +8.286264255e+02 +8.286264255e+02
11009 +5.047196937e+02 +5.047196937e+02 +5.406196937e+02 +5.406196937e+02
11585 +3.977212170e+02 +3.977212170e+02 +4.336212170e+02 +4.336212170e+02
19937 +2.433294848e+02 +2.433294848e+02 +2.792294848e+02 +2.792294848e+02
