% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171678449e+06 +2.171678449e+06 +2.171714349e+06 +2.171714349e+06
4 +1.490859120e+06 +1.490859120e+06 +1.490895020e+06 +1.490895020e+06
60 +5.969189862e+05 +5.969189862e+05 +5.969548862e+05 +5.969548862e+05
5239 +3.736096843e+05 +3.736096843e+05 +3.736455843e+05 +3.736455843e+05
12075 +2.159176786e+05 +2.159176786e+05 +2.159535786e+05 +2.159535786e+05
14245 +1.559834728e+05 +1.559834728e+05 +1.560193728e+05 +1.560193728e+05
16165 +9.708233177e+04 +9.708233177e+04 +9.711823177e+04 +9.711823177e+04
22775 +3.270726572e+04 +3.270726572e+04 +3.274316572e+04 +3.274316572e+04
27865 +1.211581431e+04 +1.211581431e+04 +1.215171431e+04 +1.215171431e+04
29310 +9.710000059e+03 +9.710000059e+03 +9.745900059e+03 +9.745900059e+03
