% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776312120e+06 +1.776312120e+06 +1.776348020e+06 +1.776348020e+06
12 +1.286041959e+06 +1.286041959e+06 +1.286077859e+06 +1.286077859e+06
253 +6.416937034e+05 +6.416937034e+05 +6.417296034e+05 +6.417296034e+05
1121 +6.157589850e+05 +6.157589850e+05 +6.157948850e+05 +6.157948850e+05
1819 +3.715077196e+05 +3.715077196e+05 +3.715436196e+05 +3.715436196e+05
2767 +1.805185806e+05 +1.805185806e+05 +1.805544806e+05 +1.805544806e+05
3773 +1.391797051e+05 +1.391797051e+05 +1.392156051e+05 +1.392156051e+05
4536 +7.536085944e+04 +7.536085944e+04 +7.539675944e+04 +7.539675944e+04
4896 +4.769053936e+04 +4.769053936e+04 +4.772643936e+04 +4.772643936e+04
5824 +3.499778739e+04 +3.499778739e+04 +3.503368739e+04 +3.503368739e+04
6368 +2.172630839e+04 +2.172630839e+04 +2.176220839e+04 +2.176220839e+04
6906 +7.520665183e+03 +7.520665183e+03 +7.556565183e+03 +7.556565183e+03
8314 +4.172155936e+03 +4.172155936e+03 +4.208055936e+03 +4.208055936e+03
8626 +2.002932871e+03 +2.002932871e+03 +2.038832871e+03 +2.038832871e+03
9252 +1.272990324e+03 +1.272990324e+03 +1.308890324e+03 +1.308890324e+03
9556 +8.611150974e+02 +8.611150974e+02 +8.970150974e+02 +8.970150974e+02
10677 +6.125965662e+02 +6.125965662e+02 +6.484965662e+02 +6.484965662e+02
10874 +3.431679389e+02 +3.431679389e+02 +3.790679389e+02 +3.790679389e+02
15131 +2.367123376e+02 +2.367123376e+02 +2.726123376e+02 +2.726123376e+02
