% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850139109e+06 +1.850139109e+06 +1.850175009e+06 +1.850175009e+06
9 +1.252407279e+06 +1.252407279e+06 +1.252443179e+06 +1.252443179e+06
55 +9.301649731e+05 +9.301649731e+05 +9.302008731e+05 +9.302008731e+05
506 +5.955691276e+05 +5.955691276e+05 +5.956050276e+05 +5.956050276e+05
1747 +3.791246103e+05 +3.791246103e+05 +3.791605103e+05 +3.791605103e+05
3138 +2.485304606e+05 +2.485304606e+05 +2.485663606e+05 +2.485663606e+05
3969 +1.217299210e+05 +1.217299210e+05 +1.217658210e+05 +1.217658210e+05
4473 +8.219659338e+04 +8.219659338e+04 +8.223249338e+04 +8.223249338e+04
5593 +3.707294376e+04 +3.707294376e+04 +3.710884376e+04 +3.710884376e+04
6936 +2.280274774e+04 +2.280274774e+04 +2.283864774e+04 +2.283864774e+04
7041 +1.522746309e+04 +1.522746309e+04 +1.526336309e+04 +1.526336309e+04
7344 +7.262328283e+03 +7.262328283e+03 +7.298228283e+03 +7.298228283e+03
7637 +3.665165739e+03 +3.665165739e+03 +3.701065739e+03 +3.701065739e+03
7764 +2.417874856e+03 +2.417874856e+03 +2.453774856e+03 +2.453774856e+03
9145 +1.100360090e+03 +1.100360090e+03 +1.136260090e+03 +1.136260090e+03
9406 +8.580623902e+02 +8.580623902e+02 +8.939623902e+02 +8.939623902e+02
10114 +4.201600396e+02 +4.201600396e+02 +4.560600396e+02 +4.560600396e+02
17673 +3.896287506e+02 +3.896287506e+02 +4.255287506e+02 +4.255287506e+02
