% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162765905e+06 +1.162765905e+06 +1.162801805e+06 +1.162801805e+06
77 +8.579117456e+05 +8.579117456e+05 +8.579476456e+05 +8.579476456e+05
153 +5.805410542e+05 +5.805410542e+05 +5.805769542e+05 +5.805769542e+05
7928 +3.715392178e+05 +3.715392178e+05 +3.715751178e+05 +3.715751178e+05
11842 +2.366394582e+05 +2.366394582e+05 +2.366753582e+05 +2.366753582e+05
14414 +1.403430001e+05 +1.403430001e+05 +1.403789001e+05 +1.403789001e+05
14617 +9.324539784e+04 +9.324539784e+04 +9.328129784e+04 +9.328129784e+04
17249 +6.035223176e+04 +6.035223176e+04 +6.038813176e+04 +6.038813176e+04
18812 +1.977482504e+04 +1.977482504e+04 +1.981072504e+04 +1.981072504e+04
23796 +1.545661773e+04 +1.545661773e+04 +1.549251773e+04 +1.549251773e+04
30241 +7.152254650e+03 +7.152254650e+03 +7.188154650e+03 +7.188154650e+03
