% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074325925e+06 +3.074325925e+06 +3.074361825e+06 +3.074361825e+06
3 +2.490685758e+06 +2.490685758e+06 +2.490721658e+06 +2.490721658e+06
12 +1.169520752e+06 +1.169520752e+06 +1.169556652e+06 +1.169556652e+06
129 +9.476286873e+05 +9.476286873e+05 +9.476645873e+05 +9.476645873e+05
1004 +4.029194874e+05 +4.029194874e+05 +4.029553874e+05 +4.029553874e+05
1129 +3.690089670e+05 +3.690089670e+05 +3.690448670e+05 +3.690448670e+05
1824 +2.191540206e+05 +2.191540206e+05 +2.191899206e+05 +2.191899206e+05
2911 +1.568161967e+05 +1.568161967e+05 +1.568520967e+05 +1.568520967e+05
4595 +8.513012679e+04 +8.513012679e+04 +8.516602679e+04 +8.516602679e+04
5694 +6.039502601e+04 +6.039502601e+04 +6.043092601e+04 +6.043092601e+04
6052 +3.589542457e+04 +3.589542457e+04 +3.593132457e+04 +3.593132457e+04
6717 +1.887944168e+04 +1.887944168e+04 +1.891534168e+04 +1.891534168e+04
7498 +8.462996912e+03 +8.462996912e+03 +8.498896912e+03 +8.498896912e+03
7670 +3.731166979e+03 +3.731166979e+03 +3.767066979e+03 +3.767066979e+03
9089 +2.276335833e+03 +2.276335833e+03 +2.312235833e+03 +2.312235833e+03
9398 +6.315791766e+02 +6.315791766e+02 +6.674791766e+02 +6.674791766e+02
10442 +5.789811072e+02 +5.789811072e+02 +6.148811072e+02 +6.148811072e+02
14800 +3.965092785e+02 +3.965092785e+02 +4.324092785e+02 +4.324092785e+02
20578 +2.387069035e+02 +2.387069035e+02 +2.746069035e+02 +2.746069035e+02
