% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185930983e+06 +1.185930983e+06 +1.185966883e+06 +1.185966883e+06
82 +7.682270927e+05 +7.682270927e+05 +7.682629927e+05 +7.682629927e+05
825 +6.065829219e+05 +6.065829219e+05 +6.066188219e+05 +6.066188219e+05
1968 +3.961130516e+05 +3.961130516e+05 +3.961489516e+05 +3.961489516e+05
2250 +2.386591396e+05 +2.386591396e+05 +2.386950396e+05 +2.386950396e+05
2881 +1.208033237e+05 +1.208033237e+05 +1.208392237e+05 +1.208392237e+05
3166 +9.076601236e+04 +9.076601236e+04 +9.080191236e+04 +9.080191236e+04
3779 +6.167923048e+04 +6.167923048e+04 +6.171513048e+04 +6.171513048e+04
4663 +3.384506497e+04 +3.384506497e+04 +3.388096497e+04 +3.388096497e+04
4957 +2.160658080e+04 +2.160658080e+04 +2.164248080e+04 +2.164248080e+04
5078 +1.407855261e+04 +1.407855261e+04 +1.411445261e+04 +1.411445261e+04
5422 +2.225168213e+03 +2.225168213e+03 +2.261068213e+03 +2.261068213e+03
6863 +7.412596469e+02 +7.412596469e+02 +7.771596469e+02 +7.771596469e+02
7042 +3.671331586e+02 +3.671331586e+02 +4.030331586e+02 +4.030331586e+02
9833 +2.478906415e+02 +2.478906415e+02 +2.837906415e+02 +2.837906415e+02
