% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022044917e+06 +2.022044917e+06 +2.022080817e+06 +2.022080817e+06
39 +1.060398041e+06 +1.060398041e+06 +1.060433941e+06 +1.060433941e+06
164 +9.036213392e+05 +9.036213392e+05 +9.036572392e+05 +9.036572392e+05
1486 +5.977170057e+05 +5.977170057e+05 +5.977529057e+05 +5.977529057e+05
2071 +3.931044362e+05 +3.931044362e+05 +3.931403362e+05 +3.931403362e+05
4280 +2.013769513e+05 +2.013769513e+05 +2.014128513e+05 +2.014128513e+05
5717 +1.527676854e+05 +1.527676854e+05 +1.528035854e+05 +1.528035854e+05
6195 +6.367094298e+04 +6.367094298e+04 +6.370684298e+04 +6.370684298e+04
7324 +6.078681814e+04 +6.078681814e+04 +6.082271814e+04 +6.082271814e+04
8169 +1.577474119e+04 +1.577474119e+04 +1.581064119e+04 +1.581064119e+04
13368 +6.451796368e+03 +6.451796368e+03 +6.487696368e+03 +6.487696368e+03
16531 +2.678374708e+03 +2.678374708e+03 +2.714274708e+03 +2.714274708e+03
17495 +2.185608798e+03 +2.185608798e+03 +2.221508798e+03 +2.221508798e+03
18619 +1.081526382e+03 +1.081526382e+03 +1.117426382e+03 +1.117426382e+03
19353 +4.076871431e+02 +4.076871431e+02 +4.435871431e+02 +4.435871431e+02
20925 +3.931517851e+02 +3.931517851e+02 +4.290517851e+02 +4.290517851e+02
23279 +2.373090384e+02 +2.373090384e+02 +2.732090384e+02 +2.732090384e+02
