% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.433310125e+06 +3.433310125e+06 +3.433346025e+06 +3.433346025e+06
2 +1.077665233e+06 +1.077665233e+06 +1.077701133e+06 +1.077701133e+06
10 +9.908962331e+05 +9.908962331e+05 +9.909321331e+05 +9.909321331e+05
24 +5.786193554e+05 +5.786193554e+05 +5.786552554e+05 +5.786552554e+05
1225 +2.770500837e+05 +2.770500837e+05 +2.770859837e+05 +2.770859837e+05
1562 +1.665416434e+05 +1.665416434e+05 +1.665775434e+05 +1.665775434e+05
2977 +1.257097474e+05 +1.257097474e+05 +1.257456474e+05 +1.257456474e+05
3385 +9.802590514e+04 +9.802590514e+04 +9.806180514e+04 +9.806180514e+04
4759 +6.142964556e+04 +6.142964556e+04 +6.146554556e+04 +6.146554556e+04
4829 +3.340431866e+04 +3.340431866e+04 +3.344021866e+04 +3.344021866e+04
5322 +2.036235922e+04 +2.036235922e+04 +2.039825922e+04 +2.039825922e+04
6061 +1.205486949e+04 +1.205486949e+04 +1.209076949e+04 +1.209076949e+04
7044 +7.625199241e+03 +7.625199241e+03 +7.661099241e+03 +7.661099241e+03
8038 +4.083555929e+02 +4.083555929e+02 +4.442555929e+02 +4.442555929e+02
11370 +3.736201972e+02 +3.736201972e+02 +4.095201972e+02 +4.095201972e+02
19720 +2.439349977e+02 +2.439349977e+02 +2.798349977e+02 +2.798349977e+02
