% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327846945e+06 +1.327846945e+06 +1.327882845e+06 +1.327882845e+06
246 +8.846919140e+05 +8.846919140e+05 +8.847278140e+05 +8.847278140e+05
266 +6.259523068e+05 +6.259523068e+05 +6.259882068e+05 +6.259882068e+05
2771 +3.212394255e+05 +3.212394255e+05 +3.212753255e+05 +3.212753255e+05
4098 +2.490988678e+05 +2.490988678e+05 +2.491347678e+05 +2.491347678e+05
5527 +1.142009605e+05 +1.142009605e+05 +1.142368605e+05 +1.142368605e+05
7730 +9.641380876e+04 +9.641380876e+04 +9.644970876e+04 +9.644970876e+04
9271 +2.546435042e+04 +2.546435042e+04 +2.550025042e+04 +2.550025042e+04
12475 +2.449497658e+04 +2.449497658e+04 +2.453087658e+04 +2.453087658e+04
13783 +1.086990178e+04 +1.086990178e+04 +1.090580178e+04 +1.090580178e+04
14555 +4.825111649e+03 +4.825111649e+03 +4.861011649e+03 +4.861011649e+03
15129 +2.218687819e+03 +2.218687819e+03 +2.254587819e+03 +2.254587819e+03
16090 +7.861470733e+02 +7.861470733e+02 +8.220470733e+02 +8.220470733e+02
