% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866202253e+06 +1.866202253e+06 +1.866238153e+06 +1.866238153e+06
5 +1.518346002e+06 +1.518346002e+06 +1.518381902e+06 +1.518381902e+06
36 +9.262226766e+05 +9.262226766e+05 +9.262585766e+05 +9.262585766e+05
521 +6.265989139e+05 +6.265989139e+05 +6.266348139e+05 +6.266348139e+05
2539 +3.749611001e+05 +3.749611001e+05 +3.749970001e+05 +3.749970001e+05
4606 +1.905900544e+05 +1.905900544e+05 +1.906259544e+05 +1.906259544e+05
5467 +1.517277880e+05 +1.517277880e+05 +1.517636880e+05 +1.517636880e+05
6875 +8.517755616e+04 +8.517755616e+04 +8.521345616e+04 +8.521345616e+04
8121 +5.617810484e+04 +5.617810484e+04 +5.621400484e+04 +5.621400484e+04
8379 +2.948363912e+04 +2.948363912e+04 +2.951953912e+04 +2.951953912e+04
9246 +1.253667880e+04 +1.253667880e+04 +1.257257880e+04 +1.257257880e+04
11010 +9.772637552e+03 +9.772637552e+03 +9.808537552e+03 +9.808537552e+03
13699 +2.264845402e+03 +2.264845402e+03 +2.300745402e+03 +2.300745402e+03
13702 +1.177865391e+03 +1.177865391e+03 +1.213765391e+03 +1.213765391e+03
16089 +9.987904548e+02 +9.987904548e+02 +1.034690455e+03 +1.034690455e+03
