% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954709965e+06 +2.954709965e+06 +2.954745865e+06 +2.954745865e+06
2 +1.288960657e+06 +1.288960657e+06 +1.288996557e+06 +1.288996557e+06
202 +9.019082387e+05 +9.019082387e+05 +9.019441387e+05 +9.019441387e+05
991 +5.874883214e+05 +5.874883214e+05 +5.875242214e+05 +5.875242214e+05
3031 +3.569366131e+05 +3.569366131e+05 +3.569725131e+05 +3.569725131e+05
4601 +2.225151949e+05 +2.225151949e+05 +2.225510949e+05 +2.225510949e+05
11161 +1.366941995e+05 +1.366941995e+05 +1.367300995e+05 +1.367300995e+05
18439 +5.060974849e+04 +5.060974849e+04 +5.064564849e+04 +5.064564849e+04
22423 +3.534573909e+04 +3.534573909e+04 +3.538163909e+04 +3.538163909e+04
25993 +2.226878635e+04 +2.226878635e+04 +2.230468635e+04 +2.230468635e+04
