% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099477471e+06 +3.099477471e+06 +3.099513371e+06 +3.099513371e+06
3 +2.278062887e+06 +2.278062887e+06 +2.278098787e+06 +2.278098787e+06
17 +1.291953232e+06 +1.291953232e+06 +1.291989132e+06 +1.291989132e+06
118 +9.157195371e+05 +9.157195371e+05 +9.157554371e+05 +9.157554371e+05
625 +5.082735881e+05 +5.082735881e+05 +5.083094881e+05 +5.083094881e+05
1216 +3.563748946e+05 +3.563748946e+05 +3.564107946e+05 +3.564107946e+05
2207 +2.146443575e+05 +2.146443575e+05 +2.146802575e+05 +2.146802575e+05
2989 +1.563383064e+05 +1.563383064e+05 +1.563742064e+05 +1.563742064e+05
4800 +6.050970135e+04 +6.050970135e+04 +6.054560135e+04 +6.054560135e+04
5379 +3.289798221e+04 +3.289798221e+04 +3.293388221e+04 +3.293388221e+04
6753 +1.856793481e+04 +1.856793481e+04 +1.860383481e+04 +1.860383481e+04
7556 +1.392550161e+04 +1.392550161e+04 +1.396140161e+04 +1.396140161e+04
7607 +2.247845039e+03 +2.247845039e+03 +2.283745039e+03 +2.283745039e+03
8578 +5.002722272e+02 +5.002722272e+02 +5.361722272e+02 +5.361722272e+02
10922 +3.970163862e+02 +3.970163862e+02 +4.329163862e+02 +4.329163862e+02
22834 +2.345994611e+02 +2.345994611e+02 +2.704994611e+02 +2.704994611e+02
