% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891377157e+06 +1.891377157e+06 +1.891413057e+06 +1.891413057e+06
5 +1.028370064e+06 +1.028370064e+06 +1.028405964e+06 +1.028405964e+06
85 +6.158724194e+05 +6.158724194e+05 +6.159083194e+05 +6.159083194e+05
3854 +3.103566042e+05 +3.103566042e+05 +3.103925042e+05 +3.103925042e+05
4299 +2.266862483e+05 +2.266862483e+05 +2.267221483e+05 +2.267221483e+05
6245 +1.365844765e+05 +1.365844765e+05 +1.366203765e+05 +1.366203765e+05
8686 +6.261566412e+04 +6.261566412e+04 +6.265156412e+04 +6.265156412e+04
11156 +3.590621852e+04 +3.590621852e+04 +3.594211852e+04 +3.594211852e+04
14056 +2.244471931e+04 +2.244471931e+04 +2.248061931e+04 +2.248061931e+04
15034 +1.377949958e+04 +1.377949958e+04 +1.381539958e+04 +1.381539958e+04
16125 +8.463672006e+03 +8.463672006e+03 +8.499572006e+03 +8.499572006e+03
16885 +3.324642359e+03 +3.324642359e+03 +3.360542359e+03 +3.360542359e+03
