% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665207398e+06 +1.665207398e+06 +1.665243298e+06 +1.665243298e+06
11 +1.323051977e+06 +1.323051977e+06 +1.323087877e+06 +1.323087877e+06
69 +6.157596075e+05 +6.157596075e+05 +6.157955075e+05 +6.157955075e+05
2283 +3.867015341e+05 +3.867015341e+05 +3.867374341e+05 +3.867374341e+05
3909 +2.237276125e+05 +2.237276125e+05 +2.237635125e+05 +2.237635125e+05
5065 +1.331015565e+05 +1.331015565e+05 +1.331374565e+05 +1.331374565e+05
5577 +9.794562900e+04 +9.794562900e+04 +9.798152900e+04 +9.798152900e+04
6524 +4.142213596e+04 +4.142213596e+04 +4.145803596e+04 +4.145803596e+04
7788 +2.049403921e+04 +2.049403921e+04 +2.052993921e+04 +2.052993921e+04
9571 +1.461087087e+04 +1.461087087e+04 +1.464677087e+04 +1.464677087e+04
10953 +9.171277656e+03 +9.171277656e+03 +9.207177656e+03 +9.207177656e+03
12395 +5.597531072e+03 +5.597531072e+03 +5.633431072e+03 +5.633431072e+03
13927 +3.404201639e+03 +3.404201639e+03 +3.440101639e+03 +3.440101639e+03
15239 +2.159429669e+03 +2.159429669e+03 +2.195329669e+03 +2.195329669e+03
16032 +1.083937156e+03 +1.083937156e+03 +1.119837156e+03 +1.119837156e+03
16823 +6.673900799e+02 +6.673900799e+02 +7.032900799e+02 +7.032900799e+02
18409 +6.029190172e+02 +6.029190172e+02 +6.388190172e+02 +6.388190172e+02
25547 +3.962602016e+02 +3.962602016e+02 +4.321602016e+02 +4.321602016e+02
