% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786852607e+06 +1.786852607e+06 +1.786888507e+06 +1.786888507e+06
5 +1.076637252e+06 +1.076637252e+06 +1.076673152e+06 +1.076673152e+06
241 +8.396186490e+05 +8.396186490e+05 +8.396545490e+05 +8.396545490e+05
542 +5.868913542e+05 +5.868913542e+05 +5.869272542e+05 +5.869272542e+05
1880 +3.698797042e+05 +3.698797042e+05 +3.699156042e+05 +3.699156042e+05
2191 +1.839899635e+05 +1.839899635e+05 +1.840258635e+05 +1.840258635e+05
3403 +1.332229235e+05 +1.332229235e+05 +1.332588235e+05 +1.332588235e+05
4141 +9.802139392e+04 +9.802139392e+04 +9.805729392e+04 +9.805729392e+04
5283 +5.593572255e+04 +5.593572255e+04 +5.597162255e+04 +5.597162255e+04
5320 +3.280190985e+04 +3.280190985e+04 +3.283780985e+04 +3.283780985e+04
6047 +7.544177292e+03 +7.544177292e+03 +7.580077292e+03 +7.580077292e+03
7345 +1.394676033e+03 +1.394676033e+03 +1.430576033e+03 +1.430576033e+03
9531 +7.874632938e+02 +7.874632938e+02 +8.233632938e+02 +8.233632938e+02
10671 +4.060873234e+02 +4.060873234e+02 +4.419873234e+02 +4.419873234e+02
11105 +2.875171387e+02 +2.875171387e+02 +3.234171387e+02 +3.234171387e+02
17917 +2.470270669e+02 +2.470270669e+02 +2.829270669e+02 +2.829270669e+02
