% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116851924e+06 +2.116851924e+06 +2.116887824e+06 +2.116887824e+06
3 +1.521744395e+06 +1.521744395e+06 +1.521780295e+06 +1.521780295e+06
26 +7.152485150e+05 +7.152485150e+05 +7.152844150e+05 +7.152844150e+05
858 +5.822847780e+05 +5.822847780e+05 +5.823206780e+05 +5.823206780e+05
3252 +3.753047656e+05 +3.753047656e+05 +3.753406656e+05 +3.753406656e+05
4655 +2.370747325e+05 +2.370747325e+05 +2.371106325e+05 +2.371106325e+05
6890 +1.452612953e+05 +1.452612953e+05 +1.452971953e+05 +1.452971953e+05
8770 +9.433047781e+04 +9.433047781e+04 +9.436637781e+04 +9.436637781e+04
11557 +6.258541923e+04 +6.258541923e+04 +6.262131923e+04 +6.262131923e+04
13093 +3.385652739e+04 +3.385652739e+04 +3.389242739e+04 +3.389242739e+04
15101 +2.044041157e+04 +2.044041157e+04 +2.047631157e+04 +2.047631157e+04
17942 +9.049217244e+03 +9.049217244e+03 +9.085117244e+03 +9.085117244e+03
18398 +2.130540439e+03 +2.130540439e+03 +2.166440439e+03 +2.166440439e+03
25968 +1.113757218e+03 +1.113757218e+03 +1.149657218e+03 +1.149657218e+03
