% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203382341e+06 +2.203382341e+06 +2.203418241e+06 +2.203418241e+06
3 +9.552381433e+05 +9.552381433e+05 +9.552740433e+05 +9.552740433e+05
220 +5.882735768e+05 +5.882735768e+05 +5.883094768e+05 +5.883094768e+05
1674 +3.377581198e+05 +3.377581198e+05 +3.377940198e+05 +3.377940198e+05
3176 +2.403773972e+05 +2.403773972e+05 +2.404132972e+05 +2.404132972e+05
3719 +1.166191455e+05 +1.166191455e+05 +1.166550455e+05 +1.166550455e+05
5459 +9.117793232e+04 +9.117793232e+04 +9.121383232e+04 +9.121383232e+04
6558 +3.243731872e+04 +3.243731872e+04 +3.247321872e+04 +3.247321872e+04
7910 +2.442003833e+04 +2.442003833e+04 +2.445593833e+04 +2.445593833e+04
8058 +1.267432934e+04 +1.267432934e+04 +1.271022934e+04 +1.271022934e+04
9340 +8.232500449e+03 +8.232500449e+03 +8.268400449e+03 +8.268400449e+03
11003 +4.376825163e+03 +4.376825163e+03 +4.412725163e+03 +4.412725163e+03
11062 +3.035906236e+03 +3.035906236e+03 +3.071806236e+03 +3.071806236e+03
11873 +1.373143346e+03 +1.373143346e+03 +1.409043346e+03 +1.409043346e+03
12955 +4.324207119e+02 +4.324207119e+02 +4.683207119e+02 +4.683207119e+02
16199 +3.930481512e+02 +3.930481512e+02 +4.289481512e+02 +4.289481512e+02
