% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993902802e+06 +2.993902802e+06 +2.993938702e+06 +2.993938702e+06
2 +2.040812340e+06 +2.040812340e+06 +2.040848240e+06 +2.040848240e+06
3 +1.325770071e+06 +1.325770071e+06 +1.325805971e+06 +1.325805971e+06
169 +9.933049928e+05 +9.933049928e+05 +9.933408928e+05 +9.933408928e+05
977 +5.762814380e+05 +5.762814380e+05 +5.763173380e+05 +5.763173380e+05
2201 +3.135747040e+05 +3.135747040e+05 +3.136106040e+05 +3.136106040e+05
3502 +2.135144009e+05 +2.135144009e+05 +2.135503009e+05 +2.135503009e+05
4249 +1.525278654e+05 +1.525278654e+05 +1.525637654e+05 +1.525637654e+05
6389 +9.520046087e+04 +9.520046087e+04 +9.523636087e+04 +9.523636087e+04
7300 +4.751341621e+04 +4.751341621e+04 +4.754931621e+04 +4.754931621e+04
8224 +3.475204462e+04 +3.475204462e+04 +3.478794462e+04 +3.478794462e+04
11839 +1.158101549e+04 +1.158101549e+04 +1.161691549e+04 +1.161691549e+04
13411 +7.064633884e+03 +7.064633884e+03 +7.100533884e+03 +7.100533884e+03
15441 +7.575852659e+02 +7.575852659e+02 +7.934852659e+02 +7.934852659e+02
20241 +5.296696165e+02 +5.296696165e+02 +5.655696165e+02 +5.655696165e+02
