% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.209612647e+06 +2.209612647e+06 +2.209648547e+06 +2.209648547e+06
3 +1.466112990e+06 +1.466112990e+06 +1.466148890e+06 +1.466148890e+06
580 +9.553253866e+05 +9.553253866e+05 +9.553612866e+05 +9.553612866e+05
1057 +5.741315581e+05 +5.741315581e+05 +5.741674581e+05 +5.741674581e+05
2647 +3.748234336e+05 +3.748234336e+05 +3.748593336e+05 +3.748593336e+05
5153 +2.175107559e+05 +2.175107559e+05 +2.175466559e+05 +2.175466559e+05
5672 +1.557266812e+05 +1.557266812e+05 +1.557625812e+05 +1.557625812e+05
10900 +9.857575518e+04 +9.857575518e+04 +9.861165518e+04 +9.861165518e+04
12875 +4.211768203e+04 +4.211768203e+04 +4.215358203e+04 +4.215358203e+04
18018 +3.388922625e+04 +3.388922625e+04 +3.392512625e+04 +3.392512625e+04
30205 +1.815658818e+04 +1.815658818e+04 +1.819248818e+04 +1.819248818e+04
