% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189505047e+06 +2.189505047e+06 +2.189540947e+06 +2.189540947e+06
8 +1.570254978e+06 +1.570254978e+06 +1.570290878e+06 +1.570290878e+06
98 +9.714533485e+05 +9.714533485e+05 +9.714892485e+05 +9.714892485e+05
841 +5.970902275e+05 +5.970902275e+05 +5.971261275e+05 +5.971261275e+05
1453 +3.703687428e+05 +3.703687428e+05 +3.704046428e+05 +3.704046428e+05
2318 +2.347547334e+05 +2.347547334e+05 +2.347906334e+05 +2.347906334e+05
3103 +1.142745765e+05 +1.142745765e+05 +1.143104765e+05 +1.143104765e+05
4225 +3.430475301e+04 +3.430475301e+04 +3.434065301e+04 +3.434065301e+04
6834 +2.264679638e+04 +2.264679638e+04 +2.268269638e+04 +2.268269638e+04
7164 +9.199632542e+03 +9.199632542e+03 +9.235532542e+03 +9.235532542e+03
8480 +3.200981130e+03 +3.200981130e+03 +3.236881130e+03 +3.236881130e+03
9116 +1.074717640e+03 +1.074717640e+03 +1.110617640e+03 +1.110617640e+03
9703 +6.067640063e+02 +6.067640063e+02 +6.426640063e+02 +6.426640063e+02
10412 +3.895203588e+02 +3.895203588e+02 +4.254203588e+02 +4.254203588e+02
