% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217188114e+06 +2.217188114e+06 +2.217224014e+06 +2.217224014e+06
15 +1.340674517e+06 +1.340674517e+06 +1.340710417e+06 +1.340710417e+06
458 +6.393106899e+05 +6.393106899e+05 +6.393465899e+05 +6.393465899e+05
580 +5.882550090e+05 +5.882550090e+05 +5.882909090e+05 +5.882909090e+05
1572 +3.911692823e+05 +3.911692823e+05 +3.912051823e+05 +3.912051823e+05
2259 +2.173466839e+05 +2.173466839e+05 +2.173825839e+05 +2.173825839e+05
3874 +1.391475736e+05 +1.391475736e+05 +1.391834736e+05 +1.391834736e+05
4191 +6.812877490e+04 +6.812877490e+04 +6.816467490e+04 +6.816467490e+04
4651 +5.900789705e+04 +5.900789705e+04 +5.904379705e+04 +5.904379705e+04
5421 +3.414315319e+04 +3.414315319e+04 +3.417905319e+04 +3.417905319e+04
6546 +1.313683786e+04 +1.313683786e+04 +1.317273786e+04 +1.317273786e+04
7496 +8.511966282e+03 +8.511966282e+03 +8.547866282e+03 +8.547866282e+03
8466 +5.848549304e+03 +5.848549304e+03 +5.884449304e+03 +5.884449304e+03
8527 +3.673852766e+03 +3.673852766e+03 +3.709752766e+03 +3.709752766e+03
9705 +1.124040902e+03 +1.124040902e+03 +1.159940902e+03 +1.159940902e+03
10821 +7.878020803e+02 +7.878020803e+02 +8.237020803e+02 +8.237020803e+02
11343 +4.693046242e+02 +4.693046242e+02 +5.052046242e+02 +5.052046242e+02
19810 +3.919865096e+02 +3.919865096e+02 +4.278865096e+02 +4.278865096e+02
