% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407078178e+06 +3.407078178e+06 +3.407114078e+06 +3.407114078e+06
2 +1.954739562e+06 +1.954739562e+06 +1.954775462e+06 +1.954775462e+06
5 +1.478255258e+06 +1.478255258e+06 +1.478291158e+06 +1.478291158e+06
49 +9.300733301e+05 +9.300733301e+05 +9.301092301e+05 +9.301092301e+05
128 +6.088353189e+05 +6.088353189e+05 +6.088712189e+05 +6.088712189e+05
1270 +3.531716010e+05 +3.531716010e+05 +3.532075010e+05 +3.532075010e+05
2971 +2.328331919e+05 +2.328331919e+05 +2.328690919e+05 +2.328690919e+05
3877 +1.500838851e+05 +1.500838851e+05 +1.501197851e+05 +1.501197851e+05
4117 +8.659096339e+04 +8.659096339e+04 +8.662686339e+04 +8.662686339e+04
5900 +5.972166368e+04 +5.972166368e+04 +5.975756368e+04 +5.975756368e+04
6574 +2.253215087e+04 +2.253215087e+04 +2.256805087e+04 +2.256805087e+04
7813 +1.580676180e+04 +1.580676180e+04 +1.584266180e+04 +1.584266180e+04
8347 +4.329393799e+03 +4.329393799e+03 +4.365293799e+03 +4.365293799e+03
8779 +1.541070278e+03 +1.541070278e+03 +1.576970278e+03 +1.576970278e+03
9517 +9.244578442e+02 +9.244578442e+02 +9.603578442e+02 +9.603578442e+02
10001 +4.923505635e+02 +4.923505635e+02 +5.282505635e+02 +5.282505635e+02
11281 +3.402988634e+02 +3.402988634e+02 +3.761988634e+02 +3.761988634e+02
16180 +2.429041278e+02 +2.429041278e+02 +2.788041278e+02 +2.788041278e+02
