% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851993409e+06 +2.851993409e+06 +2.852029309e+06 +2.852029309e+06
2 +1.963623504e+06 +1.963623504e+06 +1.963659404e+06 +1.963659404e+06
8 +1.411207055e+06 +1.411207055e+06 +1.411242955e+06 +1.411242955e+06
26 +9.012528163e+05 +9.012528163e+05 +9.012887163e+05 +9.012887163e+05
784 +5.818525336e+05 +5.818525336e+05 +5.818884336e+05 +5.818884336e+05
1729 +2.988102975e+05 +2.988102975e+05 +2.988461975e+05 +2.988461975e+05
2690 +2.395153221e+05 +2.395153221e+05 +2.395512221e+05 +2.395512221e+05
3562 +1.162524474e+05 +1.162524474e+05 +1.162883474e+05 +1.162883474e+05
4534 +6.423863544e+04 +6.423863544e+04 +6.427453544e+04 +6.427453544e+04
4886 +6.152056709e+04 +6.152056709e+04 +6.155646709e+04 +6.155646709e+04
5279 +3.371564684e+04 +3.371564684e+04 +3.375154684e+04 +3.375154684e+04
5655 +2.452317316e+04 +2.452317316e+04 +2.455907316e+04 +2.455907316e+04
6145 +1.423164774e+04 +1.423164774e+04 +1.426754774e+04 +1.426754774e+04
7052 +9.658927827e+03 +9.658927827e+03 +9.694827827e+03 +9.694827827e+03
7828 +3.513158983e+03 +3.513158983e+03 +3.549058983e+03 +3.549058983e+03
8244 +1.677906838e+03 +1.677906838e+03 +1.713806838e+03 +1.713806838e+03
8813 +8.434548949e+02 +8.434548949e+02 +8.793548949e+02 +8.793548949e+02
9002 +5.401428079e+02 +5.401428079e+02 +5.760428079e+02 +5.760428079e+02
11207 +3.969669089e+02 +3.969669089e+02 +4.328669089e+02 +4.328669089e+02
19694 +2.319935921e+02 +2.319935921e+02 +2.678935921e+02 +2.678935921e+02
