% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471361778e+06 +1.471361778e+06 +1.471397678e+06 +1.471397678e+06
185 +7.730978336e+05 +7.730978336e+05 +7.731337336e+05 +7.731337336e+05
361 +6.137118962e+05 +6.137118962e+05 +6.137477962e+05 +6.137477962e+05
2101 +3.313195009e+05 +3.313195009e+05 +3.313554009e+05 +3.313554009e+05
3412 +2.439977249e+05 +2.439977249e+05 +2.440336249e+05 +2.440336249e+05
5760 +1.454550192e+05 +1.454550192e+05 +1.454909192e+05 +1.454909192e+05
6731 +8.511686335e+04 +8.511686335e+04 +8.515276335e+04 +8.515276335e+04
7706 +2.491432212e+04 +2.491432212e+04 +2.495022212e+04 +2.495022212e+04
13776 +9.327829823e+03 +9.327829823e+03 +9.363729823e+03 +9.363729823e+03
14503 +3.881710733e+03 +3.881710733e+03 +3.917610733e+03 +3.917610733e+03
15422 +2.015697595e+03 +2.015697595e+03 +2.051597595e+03 +2.051597595e+03
20953 +1.520008916e+03 +1.520008916e+03 +1.555908916e+03 +1.555908916e+03
22605 +9.592720009e+02 +9.592720009e+02 +9.951720009e+02 +9.951720009e+02
24200 +5.832606542e+02 +5.832606542e+02 +6.191606542e+02 +6.191606542e+02
