% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578151878e+06 +1.578151878e+06 +1.578187778e+06 +1.578187778e+06
11 +7.463759236e+05 +7.463759236e+05 +7.464118236e+05 +7.464118236e+05
7503 +6.007767588e+05 +6.007767588e+05 +6.008126588e+05 +6.008126588e+05
9623 +3.184438799e+05 +3.184438799e+05 +3.184797799e+05 +3.184797799e+05
26859 +1.995088476e+05 +1.995088476e+05 +1.995447476e+05 +1.995447476e+05
28147 +1.232800822e+05 +1.232800822e+05 +1.233159822e+05 +1.233159822e+05
29926 +7.084183273e+04 +7.084183273e+04 +7.087773273e+04 +7.087773273e+04
31099 +4.928364102e+04 +4.928364102e+04 +4.931954102e+04 +4.931954102e+04
31608 +1.675482010e+04 +1.675482010e+04 +1.679072010e+04 +1.679072010e+04
34887 +1.475319565e+04 +1.475319565e+04 +1.478909565e+04 +1.478909565e+04
