% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626674965e+06 +1.626674965e+06 +1.626710865e+06 +1.626710865e+06
16 +1.547315196e+06 +1.547315196e+06 +1.547351096e+06 +1.547351096e+06
208 +8.044725250e+05 +8.044725250e+05 +8.045084250e+05 +8.045084250e+05
1311 +5.782789195e+05 +5.782789195e+05 +5.783148195e+05 +5.783148195e+05
1872 +3.160791028e+05 +3.160791028e+05 +3.161150028e+05 +3.161150028e+05
3459 +2.440988664e+05 +2.440988664e+05 +2.441347664e+05 +2.441347664e+05
4190 +1.424783981e+05 +1.424783981e+05 +1.425142981e+05 +1.425142981e+05
6595 +9.021756223e+04 +9.021756223e+04 +9.025346223e+04 +9.025346223e+04
7723 +6.167424114e+04 +6.167424114e+04 +6.171014114e+04 +6.171014114e+04
9964 +3.404311521e+04 +3.404311521e+04 +3.407901521e+04 +3.407901521e+04
10803 +1.972177977e+04 +1.972177977e+04 +1.975767977e+04 +1.975767977e+04
13583 +1.531286759e+04 +1.531286759e+04 +1.534876759e+04 +1.534876759e+04
14083 +9.755620224e+03 +9.755620224e+03 +9.791520224e+03 +9.791520224e+03
16570 +3.584168193e+03 +3.584168193e+03 +3.620068193e+03 +3.620068193e+03
21987 +1.292356261e+03 +1.292356261e+03 +1.328256261e+03 +1.328256261e+03
26498 +9.218031572e+02 +9.218031572e+02 +9.577031572e+02 +9.577031572e+02
26524 +6.113714673e+02 +6.113714673e+02 +6.472714673e+02 +6.472714673e+02
