% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198046280e+06 +2.198046280e+06 +2.198082180e+06 +2.198082180e+06
5 +1.045169368e+06 +1.045169368e+06 +1.045205268e+06 +1.045205268e+06
262 +7.741366123e+05 +7.741366123e+05 +7.741725123e+05 +7.741725123e+05
832 +6.053550208e+05 +6.053550208e+05 +6.053909208e+05 +6.053909208e+05
2032 +3.783657991e+05 +3.783657991e+05 +3.784016991e+05 +3.784016991e+05
2165 +2.414642480e+05 +2.414642480e+05 +2.415001480e+05 +2.415001480e+05
3925 +8.186856015e+04 +8.186856015e+04 +8.190446015e+04 +8.190446015e+04
5477 +5.917394784e+04 +5.917394784e+04 +5.920984784e+04 +5.920984784e+04
5957 +3.232592998e+04 +3.232592998e+04 +3.236182998e+04 +3.236182998e+04
6085 +2.387342287e+04 +2.387342287e+04 +2.390932287e+04 +2.390932287e+04
7049 +1.169396698e+04 +1.169396698e+04 +1.172986698e+04 +1.172986698e+04
7829 +8.753340431e+03 +8.753340431e+03 +8.789240431e+03 +8.789240431e+03
8217 +3.777663234e+03 +3.777663234e+03 +3.813563234e+03 +3.813563234e+03
9281 +1.020685960e+03 +1.020685960e+03 +1.056585960e+03 +1.056585960e+03
9565 +4.292872273e+02 +4.292872273e+02 +4.651872273e+02 +4.651872273e+02
11621 +3.775032898e+02 +3.775032898e+02 +4.134032898e+02 +4.134032898e+02
