% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337109830e+06 +2.337109830e+06 +2.337145730e+06 +2.337145730e+06
27 +1.304037040e+06 +1.304037040e+06 +1.304072940e+06 +1.304072940e+06
56 +9.619759937e+05 +9.619759937e+05 +9.620118937e+05 +9.620118937e+05
677 +6.068008629e+05 +6.068008629e+05 +6.068367629e+05 +6.068367629e+05
2140 +3.359658178e+05 +3.359658178e+05 +3.360017178e+05 +3.360017178e+05
3084 +2.322382667e+05 +2.322382667e+05 +2.322741667e+05 +2.322741667e+05
3857 +1.142366134e+05 +1.142366134e+05 +1.142725134e+05 +1.142725134e+05
4229 +8.435322670e+04 +8.435322670e+04 +8.438912670e+04 +8.438912670e+04
5776 +3.471436723e+04 +3.471436723e+04 +3.475026723e+04 +3.475026723e+04
6190 +1.640954649e+04 +1.640954649e+04 +1.644544649e+04 +1.644544649e+04
7062 +7.536692002e+03 +7.536692002e+03 +7.572592002e+03 +7.572592002e+03
7382 +3.693030510e+03 +3.693030510e+03 +3.728930510e+03 +3.728930510e+03
8086 +1.103075573e+03 +1.103075573e+03 +1.138975573e+03 +1.138975573e+03
9787 +9.243789216e+02 +9.243789216e+02 +9.602789216e+02 +9.602789216e+02
10063 +4.651306091e+02 +4.651306091e+02 +5.010306091e+02 +5.010306091e+02
12652 +3.926791467e+02 +3.926791467e+02 +4.285791467e+02 +4.285791467e+02
21599 +2.397149290e+02 +2.397149290e+02 +2.756149290e+02 +2.756149290e+02
