% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027025440e+06 +2.027025440e+06 +2.027061340e+06 +2.027061340e+06
7 +1.277916523e+06 +1.277916523e+06 +1.277952423e+06 +1.277952423e+06
15 +9.237901167e+05 +9.237901167e+05 +9.238260167e+05 +9.238260167e+05
478 +5.777775234e+05 +5.777775234e+05 +5.778134234e+05 +5.778134234e+05
809 +3.289693368e+05 +3.289693368e+05 +3.290052368e+05 +3.290052368e+05
1140 +1.946988106e+05 +1.946988106e+05 +1.947347106e+05 +1.947347106e+05
1853 +1.331161475e+05 +1.331161475e+05 +1.331520475e+05 +1.331520475e+05
2817 +6.571478527e+04 +6.571478527e+04 +6.575068527e+04 +6.575068527e+04
2936 +5.869827286e+04 +5.869827286e+04 +5.873417286e+04 +5.873417286e+04
3813 +3.377778670e+04 +3.377778670e+04 +3.381368670e+04 +3.381368670e+04
4863 +2.379499000e+04 +2.379499000e+04 +2.383089000e+04 +2.383089000e+04
5266 +8.222548692e+03 +8.222548692e+03 +8.258448692e+03 +8.258448692e+03
6631 +3.674040049e+03 +3.674040049e+03 +3.709940049e+03 +3.709940049e+03
6843 +1.472835594e+03 +1.472835594e+03 +1.508735594e+03 +1.508735594e+03
7012 +8.179361594e+02 +8.179361594e+02 +8.538361594e+02 +8.538361594e+02
7367 +4.428894282e+02 +4.428894282e+02 +4.787894282e+02 +4.787894282e+02
12485 +3.953749608e+02 +3.953749608e+02 +4.312749608e+02 +4.312749608e+02
15797 +2.431142177e+02 +2.431142177e+02 +2.790142177e+02 +2.790142177e+02
