% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258277350e+06 +2.258277350e+06 +2.258313250e+06 +2.258313250e+06
9 +1.119917642e+06 +1.119917642e+06 +1.119953542e+06 +1.119953542e+06
49 +9.351450109e+05 +9.351450109e+05 +9.351809109e+05 +9.351809109e+05
640 +6.288006902e+05 +6.288006902e+05 +6.288365902e+05 +6.288365902e+05
1069 +3.947546973e+05 +3.947546973e+05 +3.947905973e+05 +3.947905973e+05
1550 +2.230057925e+05 +2.230057925e+05 +2.230416925e+05 +2.230416925e+05
2035 +1.579360519e+05 +1.579360519e+05 +1.579719519e+05 +1.579719519e+05
2563 +8.016996000e+04 +8.016996000e+04 +8.020586000e+04 +8.020586000e+04
2773 +5.597205345e+04 +5.597205345e+04 +5.600795345e+04 +5.600795345e+04
3088 +3.457461137e+04 +3.457461137e+04 +3.461051137e+04 +3.461051137e+04
