% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344235417e+06 +1.344235417e+06 +1.344271317e+06 +1.344271317e+06
147 +8.570899479e+05 +8.570899479e+05 +8.571258479e+05 +8.571258479e+05
520 +3.488864636e+05 +3.488864636e+05 +3.489223636e+05 +3.489223636e+05
1943 +2.375918561e+05 +2.375918561e+05 +2.376277561e+05 +2.376277561e+05
3201 +1.413544853e+05 +1.413544853e+05 +1.413903853e+05 +1.413903853e+05
3882 +9.242190790e+04 +9.242190790e+04 +9.245780790e+04 +9.245780790e+04
4190 +6.188656255e+04 +6.188656255e+04 +6.192246255e+04 +6.192246255e+04
4631 +3.371989179e+04 +3.371989179e+04 +3.375579179e+04 +3.375579179e+04
5034 +1.702107353e+04 +1.702107353e+04 +1.705697353e+04 +1.705697353e+04
5416 +1.432294189e+04 +1.432294189e+04 +1.435884189e+04 +1.435884189e+04
5664 +9.699973596e+03 +9.699973596e+03 +9.735873596e+03 +9.735873596e+03
7193 +3.661520639e+03 +3.661520639e+03 +3.697420639e+03 +3.697420639e+03
7324 +1.718447926e+03 +1.718447926e+03 +1.754347926e+03 +1.754347926e+03
8268 +6.900645030e+02 +6.900645030e+02 +7.259645030e+02 +7.259645030e+02
8527 +4.290852969e+02 +4.290852969e+02 +4.649852969e+02 +4.649852969e+02
9006 +3.544579205e+02 +3.544579205e+02 +3.903579205e+02 +3.903579205e+02
18225 +2.482876013e+02 +2.482876013e+02 +2.841876013e+02 +2.841876013e+02
