% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118212654e+06 +2.118212654e+06 +2.118248554e+06 +2.118248554e+06
2 +1.460569579e+06 +1.460569579e+06 +1.460605479e+06 +1.460605479e+06
104 +8.890250529e+05 +8.890250529e+05 +8.890609529e+05 +8.890609529e+05
1467 +5.841563930e+05 +5.841563930e+05 +5.841922930e+05 +5.841922930e+05
6497 +3.673722510e+05 +3.673722510e+05 +3.674081510e+05 +3.674081510e+05
17795 +1.986130360e+05 +1.986130360e+05 +1.986489360e+05 +1.986489360e+05
23491 +1.379118857e+05 +1.379118857e+05 +1.379477857e+05 +1.379477857e+05
34165 +9.808132288e+04 +9.808132288e+04 +9.811722288e+04 +9.811722288e+04
38135 +4.276164246e+04 +4.276164246e+04 +4.279754246e+04 +4.279754246e+04
38367 +3.290888950e+04 +3.290888950e+04 +3.294478950e+04 +3.294478950e+04
