% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823631931e+06 +1.823631931e+06 +1.823667831e+06 +1.823667831e+06
3 +1.558083578e+06 +1.558083578e+06 +1.558119478e+06 +1.558119478e+06
95 +6.168044902e+05 +6.168044902e+05 +6.168403902e+05 +6.168403902e+05
1809 +3.904073926e+05 +3.904073926e+05 +3.904432926e+05 +3.904432926e+05
2793 +2.054333710e+05 +2.054333710e+05 +2.054692710e+05 +2.054692710e+05
3388 +1.535291744e+05 +1.535291744e+05 +1.535650744e+05 +1.535650744e+05
3936 +6.482706589e+04 +6.482706589e+04 +6.486296589e+04 +6.486296589e+04
4584 +3.392384397e+04 +3.392384397e+04 +3.395974397e+04 +3.395974397e+04
6349 +2.056448290e+04 +2.056448290e+04 +2.060038290e+04 +2.060038290e+04
7273 +1.547182610e+04 +1.547182610e+04 +1.550772610e+04 +1.550772610e+04
7511 +8.025239984e+03 +8.025239984e+03 +8.061139984e+03 +8.061139984e+03
9193 +5.724431126e+03 +5.724431126e+03 +5.760331126e+03 +5.760331126e+03
9392 +3.758986304e+03 +3.758986304e+03 +3.794886304e+03 +3.794886304e+03
9460 +1.980842927e+03 +1.980842927e+03 +2.016742927e+03 +2.016742927e+03
9951 +1.162725172e+03 +1.162725172e+03 +1.198625172e+03 +1.198625172e+03
10998 +6.745251561e+02 +6.745251561e+02 +7.104251561e+02 +7.104251561e+02
12539 +4.203294716e+02 +4.203294716e+02 +4.562294716e+02 +4.562294716e+02
12587 +3.550426610e+02 +3.550426610e+02 +3.909426610e+02 +3.909426610e+02
16829 +2.270613905e+02 +2.270613905e+02 +2.629613905e+02 +2.629613905e+02
