% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576001030e+06 +2.576001030e+06 +2.576036930e+06 +2.576036930e+06
2 +1.910920206e+06 +1.910920206e+06 +1.910956106e+06 +1.910956106e+06
5 +1.116638624e+06 +1.116638624e+06 +1.116674524e+06 +1.116674524e+06
134 +8.876140555e+05 +8.876140555e+05 +8.876499555e+05 +8.876499555e+05
679 +6.185483624e+05 +6.185483624e+05 +6.185842624e+05 +6.185842624e+05
1930 +3.533108850e+05 +3.533108850e+05 +3.533467850e+05 +3.533467850e+05
3226 +2.409340262e+05 +2.409340262e+05 +2.409699262e+05 +2.409699262e+05
4555 +1.552865530e+05 +1.552865530e+05 +1.553224530e+05 +1.553224530e+05
5656 +7.881554471e+04 +7.881554471e+04 +7.885144471e+04 +7.885144471e+04
5875 +6.277683907e+04 +6.277683907e+04 +6.281273907e+04 +6.281273907e+04
7539 +3.975347037e+04 +3.975347037e+04 +3.978937037e+04 +3.978937037e+04
8015 +2.315895035e+04 +2.315895035e+04 +2.319485035e+04 +2.319485035e+04
8796 +1.168546615e+04 +1.168546615e+04 +1.172136615e+04 +1.172136615e+04
9077 +6.844758677e+03 +6.844758677e+03 +6.880658677e+03 +6.880658677e+03
9764 +4.234358054e+03 +4.234358054e+03 +4.270258054e+03 +4.270258054e+03
10274 +2.252536193e+03 +2.252536193e+03 +2.288436193e+03 +2.288436193e+03
