% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256979089e+06 +2.256979089e+06 +2.257014989e+06 +2.257014989e+06
6 +1.082507396e+06 +1.082507396e+06 +1.082543296e+06 +1.082543296e+06
399 +6.273192181e+05 +6.273192181e+05 +6.273551181e+05 +6.273551181e+05
2836 +3.980914722e+05 +3.980914722e+05 +3.981273722e+05 +3.981273722e+05
4224 +2.479145649e+05 +2.479145649e+05 +2.479504649e+05 +2.479504649e+05
6898 +1.343851632e+05 +1.343851632e+05 +1.344210632e+05 +1.344210632e+05
9490 +9.386303557e+04 +9.386303557e+04 +9.389893557e+04 +9.389893557e+04
11842 +6.001369377e+04 +6.001369377e+04 +6.004959377e+04 +6.004959377e+04
20423 +3.248195742e+04 +3.248195742e+04 +3.251785742e+04 +3.251785742e+04
24826 +2.153973297e+04 +2.153973297e+04 +2.157563297e+04 +2.157563297e+04
