% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401850646e+06 +2.401850646e+06 +2.401886546e+06 +2.401886546e+06
12 +1.355333280e+06 +1.355333280e+06 +1.355369180e+06 +1.355369180e+06
36 +8.608030293e+05 +8.608030293e+05 +8.608389293e+05 +8.608389293e+05
139 +5.973732005e+05 +5.973732005e+05 +5.974091005e+05 +5.974091005e+05
1782 +1.820760656e+05 +1.820760656e+05 +1.821119656e+05 +1.821119656e+05
2543 +1.191030118e+05 +1.191030118e+05 +1.191389118e+05 +1.191389118e+05
3907 +9.166446814e+04 +9.166446814e+04 +9.170036814e+04 +9.170036814e+04
4638 +6.248443105e+04 +6.248443105e+04 +6.252033105e+04 +6.252033105e+04
5594 +3.508066027e+04 +3.508066027e+04 +3.511656027e+04 +3.511656027e+04
5982 +1.967114986e+04 +1.967114986e+04 +1.970704986e+04 +1.970704986e+04
6459 +1.215006323e+04 +1.215006323e+04 +1.218596323e+04 +1.218596323e+04
7673 +6.106255096e+03 +6.106255096e+03 +6.142155096e+03 +6.142155096e+03
8506 +1.374620800e+03 +1.374620800e+03 +1.410520800e+03 +1.410520800e+03
10309 +9.058917696e+02 +9.058917696e+02 +9.417917696e+02 +9.417917696e+02
10409 +4.503342696e+02 +4.503342696e+02 +4.862342696e+02 +4.862342696e+02
11692 +3.756547855e+02 +3.756547855e+02 +4.115547855e+02 +4.115547855e+02
22169 +2.383748560e+02 +2.383748560e+02 +2.742748560e+02 +2.742748560e+02
